Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.3649	0	-17.3649	0.171619	0.452744	0.313599	0.0410423	0.405129	0.112057	1.78385	0.578217	0.615297
2170000	-11.13294	0	-11.13294	0.140653	0.176121	0.163718	0.124239	0.354886	0.136052	0.898476	0.663578	1.01457
2180000	-10.78632	0	-10.78632	0.123187	0.180326	0.176119	0.178004	0.0743758	0.216542	1.16504	1.46446	0.791892
2190000	-6.617185	0	-6.617185	0.197529	0.129216	0.0671147	0.139768	0.137627	0.18848	1.46654	0.864712	1.22305
2200000	-11.06397	0	-11.06397	0.203297	0.147287	0.320793	0.136038	0.0582071	0.0747676	1.1493	1.67837	0.889281
2210000	-8.799415	0	-8.799415	0.243536	0.123357	0.109818	0.0763324	0.285559	0.0688237	1.29924	0.494155	1.93289
2220000	-7.057531	0	-7.057531	0.273359	0.117901	0.122478	0.127664	0.117381	0.10979	1.29602	0.621246	1.57054
2230000	-11.00023	0	-11.00023	0.241266	0.121781	0.204364	0.0850167	0.166557	0.0940801	1.00519	1.21445	1.02611
2240000	-8.936042	0	-8.936042	0.251423	0.111362	0.126009	0.0938048	0.103192	0.201517	0.788838	0.617716	1.20042
2250000	-8.328692	0	-8.328692	0.129424	0.15941	0.10583	0.103532	0.0852545	0.154187	1.27933	0.310787	2.15348
2260000	-9.724474	0	-9.724474	0.138121	0.123319	0.257924	0.154445	0.101325	0.0906638	0.922582	0.819588	1.18703
2270000	-10.41806	0	-10.41806	0.256683	0.120638	0.109065	0.0837124	0.169518	0.0748533	0.78319	0.88724	2.78095
2280000	-8.982431	0	-8.982431	0.472181	0.0699706	0.264643	0.248564	0.161201	0.0856837	1.02453	0.619602	0.833349
2290000	-11.14334	0	-11.14334	0.266671	0.124027	0.0729635	0.0574135	0.10955	0.111211	0.416254	0.413588	0.858067
2300000	-13.22464	0	-13.22464	0.398513	0.116844	0.0770164	0.0747363	0.263861	0.068279	1.35151	0.532424	1.14952
2310000	-8.687348	0	-8.687348	0.333603	0.188893	0.120328	0.107043	0.186543	0.0508157	1.72975	1.18198	1.30003
2320000	-12.73361	0	-12.73361	0.121139	0.211232	0.0918814	0.127624	0.33294	0.062226	1.68145	1.70262	0.679169
2330000	-13.26998	0	-13.26998	0.374781	0.411777	0.0656779	0.177934	0.17682	0.10549	0.681152	0.691629	0.901342
2340000	-15.45755	0	-15.45755	0.232106	0.14671	0.110675	0.0976969	0.113281	0.0676749	0.586966	0.247106	0.861744
2350000	-15.29964	0	-15.29964	0.320916	0.0783217	0.125625	0.10526	0.118519	0.121773	1.35347	0.347901	1.3603
2360000	-15.10666	0	-15.10666	0.0882436	0.171551	0.456802	0.0976382	0.135537	0.117285	1.05681	0.576527	1.30485
2370000	-9.121143	0	-9.121143	0.105827	0.281161	0.140154	0.0926562	0.195516	0.0606176	0.437693	0.502427	0.454273
2380000	-5.67887	0	-5.67887	0.104948	0.159818	0.13048	0.117492	0.170092	0.0983877	1.57177	0.522191	1.01659
2390000	-12.6053	0	-12.6053	0.182	0.154472	0.166685	0.1265	0.0567942	0.200672	0.886771	0.467805	1.09192
2400000	-10.6028	0	-10.6028	0.151853	0.188877	0.0722119	0.104737	0.113889	0.126463	0.650937	0.820133	1.05374
2410000	-10.59047	0	-10.59047	0.0568593	0.18097	0.133328	0.137592	0.0837718	0.150683	0.586409	0.744717	0.55137
2420000	-16.17732	0	-16.17732	0.108179	0.256079	0.104608	0.146523	0.153488	0.0892101	1.35961	1.26327	0.964515
2430000	-14.74231	0	-14.74231	0.223484	0.105313	0.24162	0.0593051	0.135431	0.146803	1.44213	0.671797	0.193887
2440000	-12.89087	0	-12.89087	0.244941	0.278689	0.0950131	0.0853579	0.177294	0.0796566	0.991911	0.608733	0.422343
2450000	-10.08934	0	-10.08934	0.229526	0.0897388	0.092996	0.0923692	0.325135	0.154176	1.49606	1.20538	1.55906
2460000	-8.878903	0	-8.878903	0.174714	0.119993	0.138467	0.108762	0.095365	0.123012	0.41794	1.7756	0.626258
2470000	-9.905459	0	-9.905459	0.203357	0.0823269	0.0722161	0.0601363	0.109447	0.0839416	0.993524	0.494037	0.350321
2480000	-14.84974	0	-14.84974	0.303739	0.22051	0.184129	0.167695	0.1009	0.133497	0.72678	1.25281	0.843132
2490000	-18.31875	0	-18.31875	0.062479	0.068009	0.354254	0.111913	0.0866237	0.112803	4.99193	0.211119	0.740331
2500000	-16.64562	0	-16.64562	0.42299	0.116993	0.088794	0.181932	0.229134	0.12867	2.67853	0.85169	0.531976
2510000	-8.28627	0	-8.28627	0.0789844	0.0809116	0.097886	0.0560065	0.123085	0.113003	0.856125	0.864402	0.61834
2520000	-12.50071	0	-12.50071	0.200458	0.190929	0.213521	0.129579	0.104327	0.0784979	0.488415	2.29597	1.39228
2530000	-13.44561	0	-13.44561	0.12316	0.112193	0.173874	0.229326	0.0779853	0.124471	1.33156	0.494074	0.640513
2540000	-9.869101	0	-9.869101	0.180523	0.129507	0.21522	0.089453	0.189621	0.258594	2.00251	0.923431	1.30577
2550000	-12.28125	0	-12.28125	0.18112	0.0890093	0.226075	0.0946278	0.135469	0.0746224	1.09571	1.34322	0.277538
2560000	-8.361326	0	-8.361326	0.139826	0.0860799	0.180894	0.152126	0.074312	0.134752	1.45684	0.897217	0.810465
2570000	-8.570789	0	-8.570789	0.135922	0.123318	0.0832257	0.0841461	0.104594	0.0744007	0.904496	1.71091	0.712846
2580000	-10.16328	0	-10.16328	0.143483	0.20533	0.153437	0.110539	0.0735308	0.138851	1.17388	0.632091	1.11673
2590000	-8.858113	0	-8.858113	0.193326	0.0538929	0.092244	0.102854	0.0948736	0.163397	0.652596	0.84372	0.552539
2600000	-9.286925	0	-9.286925	0.213439	0.108772	0.09891	0.0748677	0.116332	0.189304	1.28369	0.84934	0.433404
2610000	-19.90972	0	-19.90972	0.126409	0.0574689	0.3668	0.137724	0.102589	0.0626338	1.70013	0.383561	0.405838
2620000	-10.37014	0	-10.37014	0.259299	0.135752	0.259684	0.0428582	0.0988479	0.0721652	1.15687	0.947078	0.729287
2630000	-13.10819	0	-13.10819	0.398432	0.104372	0.119178	0.150857	0.0875132	0.292018	0.505274	0.6917	1.51152
2640000	-8.478439	0	-8.478439	0.12776	0.162187	0.311387	0.0869718	0.167867	0.109136	1.18729	0.254086	0.72496
2650000	-13.13714	0	-13.13714	0.100604	0.107509	0.157156	0.135271	0.101804	0.134211	1.71114	0.231865	0.744207
2660000	-13.28581	0	-13.28581	0.286757	0.12458	0.0723932	0.0845028	0.295989	0.138897	0.744388	0.891444	3.75952
2670000	-11.31819	0	-11.31819	0.228358	0.218075	0.0522218	0.0695632	0.247138	0.0850357	1.22925	0.408379	0.685176
2680000	-20.1679	0	-20.1679	0.372251	0.318737	0.279968	0.0783315	0.0745158	0.414873	0.963549	0.760206	0.633256
2690000	-14.06697	0	-14.06697	0.327237	0.211945	0.146138	0.126977	0.152469	0.272181	0.439478	0.446371	0.406872
2700000	-9.051234	0	-9.051234	0.157454	0.126424	0.143946	0.109567	0.18603	0.0988255	0.470207	0.555422	1.21662
2710000	-11.90261	0	-11.90261	0.206566	0.145895	0.0884947	0.148288	0.109006	0.15916	0.66682	0.938512	0.71788
2720000	-18.2308	0	-18.2308	0.384133	0.144458	0.101985	0.197167	0.103699	0.157338	1.07474	1.71067	0.289687
2730000	-17.69573	0	-17.69573	0.122905	0.156811	0.314631	0.0606377	0.120149	0.114213	0.406158	0.700319	0.308369
2740000	-11.34654	0	-11.34654	0.103753	0.183586	0.0677709	0.145177	0.197232	0.136619	1.48763	1.10494	0.572185
2750000	-12.08735	0	-12.08735	0.207519	0.10389	0.139643	0.177541	0.122634	0.103985	0.986923	1.19678	1.20742
2760000	-14.46364	0	-14.46364	0.19706	0.297982	0.258988	0.0776254	0.143729	0.174131	2.14893	0.691278	1.00688
2770000	-9.422942	0	-9.422942	0.113393	0.196819	0.0654217	0.0831309	0.193515	0.120373	0.803123	0.852261	1.36002
2780000	-11.18675	0	-11.18675	0.117263	0.364183	0.21288	0.088701	0.0696767	0.138185	0.673344	0.683758	0.712788
2790000	-11.4428	0	-11.4428	0.122168	0.265088	0.0697655	0.0796112	0.164117	0.231846	0.992958	1.07992	0.626685
2800000	-15.59349	0	-15.59349	0.226784	0.595489	0.0897703	0.163649	0.224108	0.129058	0.900284	1.08522	1.49292
2810000	-5.818287	0	-5.818287	0.152753	0.135545	0.0935939	0.0678633	0.298705	0.115965	1.29869	0.973555	0.741825
2820000	-12.61165	0	-12.61165	0.215295	0.371068	0.0828549	0.120418	0.216463	0.375564	2.06543	0.396438	0.672509
2830000	-12.6159	0	-12.6159	0.292674	0.0937968	0.402203	0.0981448	0.0939013	0.114194	1.08156	1.38755	1.03451
2840000	-15.73483	0	-15.73483	0.0925795	0.35236	0.0944651	0.306405	0.0913748	0.0686222	0.941888	1.11207	0.405011
2850000	-16.42327	0	-16.42327	0.279153	0.117038	0.079436	0.216994	0.170455	0.358415	0.981122	0.396914	0.746606
2860000	-8.786843	0	-8.786843	0.31633	0.0516208	0.0984639	0.121038	0.0931167	0.126096	1.60522	1.19617	0.429178
2870000	-15.86112	0	-15.86112	0.247288	0.355167	0.218354	0.114921	0.240918	0.0871338	0.995358	1.05485	1.23785
2880000	-14.81318	0	-14.81318	0.148646	0.0825817	0.0890271	0.0749133	0.291268	0.0708616	1.82235	1.53265	1.4403
2890000	-9.288768	0	-9.288768	0.200355	0.0877217	0.217206	0.0962357	0.130346	0.101227	1.22847	0.708746	0.991927
2900000	-12.25188	0	-12.25188	0.217022	0.317783	0.097741	0.0694938	0.0945635	0.219873	0.798707	1.48089	0.375302
2910000	-10.58104	0	-10.58104	0.467364	0.243482	0.154741	0.183031	0.105596	0.0965102	1.23499	0.863357	0.657404
2920000	-11.71857	0	-11.71857	0.101956	0.156882	0.252245	0.0693054	0.124147	0.125055	1.28516	0.665857	1.11902
2930000	-11.06693	0	-11.06693	0.0792821	0.202196	0.308924	0.159083	0.120594	0.163985	1.64262	0.991968	0.581839
2940000	-11.9118	0	-11.9118	0.172419	0.17894	0.121188	0.0866269	0.134857	0.06555	0.587392	0.630027	0.739749
2950000	-17.05234	0	-17.05234	0.0797705	0.0977917	0.0723194	0.135316	0.163446	0.120173	1.01061	1.02772	0.921339
2960000	-14.38079	0	-14.38079	0.115386	0.190327	0.0562327	0.26141	0.280178	0.147645	0.932704	0.692315	0.692257
2970000	-17.59812	0	-17.59812	0.139473	0.232008	0.340652	0.130054	0.13352	0.100222	1.1354	0.849754	0.251567
2980000	-12.08987	0	-12.08987	0.387582	0.169628	0.181991	0.0865947	0.0971237	0.177656	1.02094	0.431422	0.471878
2990000	-7.928587	0	-7.928587	0.18459	0.172255	0.293159	0.0633733	0.140098	0.0997725	1.13405	0.900181	0.322669
3000000	-12.19606	0	-12.19606	0.124787	0.0663671	0.0659448	0.19276	0.0448631	0.136908	0.633283	0.913469	1.13805
3010000	-8.50017	0	-8.50017	0.360011	0.123646	0.104459	0.0742293	0.24951	0.0955792	1.11061	1.23225	1.57922
3020000	-11.51742	0	-11.51742	0.127062	0.0881188	0.105525	0.0930517	0.104438	0.193663	0.961591	0.956384	0.37911
3030000	-18.16946	0	-18.16946	0.167935	0.0882698	0.168463	0.109077	0.123016	0.338149	1.41222	0.288547	0.580343
3040000	-12.40831	0	-12.40831	0.141259	0.173587	0.21119	0.0673896	0.0472778	0.0523691	1.40143	0.85425	0.453201
3050000	-8.668748	0	-8.668748	0.215511	0.181038	0.115421	0.0882011	0.10993	0.05144	1.10819	0.435395	0.523999
3060000	-8.251249	0	-8.251249	0.299103	0.16303	0.0488719	0.0941259	0.108079	0.165982	0.991586	0.849857	0.795649
3070000	-13.48625	0	-13.48625	0.134535	0.210422	0.118599	0.158364	0.11178	0.107668	1.60619	0.507242	0.666208
3080000	-9.593658	0	-9.593658	0.180924	0.311206	0.145912	0.154861	0.139631	0.150232	1.29615	0.464031	2.03755
3090000	-13.32321	0	-13.32321	0.174455	0.394211	0.127527	0.0685506	0.248443	0.179186	0.505905	0.456456	1.06198
3100000	-12.64864	0	-12.64864	0.132806	0.100211	0.0631167	0.0945566	0.196584	0.203721	0.790263	0.491612	0.941749
3110000	-14.30402	0	-14.30402	0.13212	0.262182	0.110357	0.0492586	0.195856	0.0875822	0.526279	0.244685	0.734721
3120000	-12.53611	0	-12.53611	0.275301	0.0847607	0.254832	0.109681	0.168543	0.117641	0.841008	0.650558	1.2132
3130000	-6.237261	0	-6.237261	0.147474	0.194492	0.154899	0.114956	0.186331	0.119374	1.83485	0.734276	2.1574
3140000	-13.2326	0	-13.2326	0.207824	0.0910028	0.408495	0.178868	0.114545	0.25344	1.02897	0.450842	1.4155
3150000	-10.48955	0	-10.48955	0.113343	0.344358	0.127438	0.0542812	0.132423	0.154263	0.693401	0.622836	0.916156
3160000	-11.16601	0	-11.16601	0.13004	0.209934	0.0885055	0.0532822	0.0814498	0.154882	0.913201	0.651781	1.51034
3170000	-10.28344	0	-10.28344	0.233171	0.137915	0.290287	0.0955274	0.139571	0.212776	1.21001	0.759369	1.52961
3180000	-14.2332	0	-14.2332	0.181371	0.127703	0.176218	0.210393	0.115437	0.12662	0.992431	2.54267	1.50914
3190000	-6.977331	0	-6.977331	0.329846	0.145777	0.0778187	0.0909147	0.0668274	0.159529	0.720668	0.916185	0.736938
3200000	-11.68022	0	-11.68022	0.243905	0.166532	0.205093	0.118315	0.235918	0.0852211	1.50128	0.429023	0.972612
3210000	-13.25585	0	-13.25585	0.206348	0.330634	0.282327	0.0965862	0.0875227	0.213659	1.92049	0.573173	0.92641
3220000	-15.8604	0	-15.8604	0.283387	0.106779	0.143119	0.253306	0.0947062	0.231431	1.52228	0.640983	1.32589
3230000	-10.69414	0	-10.69414	0.308918	0.176912	0.10786	0.14463	0.0781987	0.0455266	1.00394	1.33086	0.843125
3240000	-10.72517	0	-10.72517	0.117748	0.175804	0.0672039	0.0930978	0.118993	0.154585	0.699343	0.793686	0.84874
3250000	-14.52753	0	-14.52753	0.178668	0.198322	0.234563	0.167559	0.199587	0.178686	1.17243	0.677371	0.28967
3260000	-17.15772	0	-17.15772	0.103664	0.164865	0.0948806	0.185262	0.326617	0.0525931	1.29583	0.427619	1.56292
3270000	-14.63456	0	-14.63456	0.182751	0.0906254	0.120836	0.119293	0.266281	0.112583	0.926265	0.444512	0.593226
3280000	-13.2967	0	-13.2967	0.0546901	0.324669	0.0815106	0.105899	0.186976	0.0819389	1.80668	0.478597	0.37153
3290000	-18.62872	0	-18.62872	0.0800175	0.255087	0.282949	0.121872	0.177046	0.371883	0.677271	0.457972	0.700853
3300000	-14.60015	0	-14.60015	0.320376	0.211621	0.104277	0.0819947	0.431948	0.0859827	1.27796	0.360244	0.696532
3310000	-19.36867	0	-19.36867	0.240471	0.722708	0.102033	0.0942399	0.0967601	0.150461	0.439131	1.58934	1.46783
3320000	-12.12159	0	-12.12159	0.0658598	0.293721	0.236982	0.181589	0.108464	0.277578	2.98938	0.586389	0.963641
3330000	-16.96859	0	-16.96859	0.267423	0.0858624	0.128195	0.21289	0.288327	0.0570983	0.783741	0.814186	1.02971
3340000	-13.69079	0	-13.69079	0.187039	0.0903153	0.164984	0.143592	0.301558	0.100838	2.96677	1.15502	0.731844
3350000	-10.78299	0	-10.78299	0.193813	0.408717	0.216809	0.095047	0.198892	0.0865798	1.19226	0.424458	0.840788
3360000	-7.070388	0	-7.070388	0.097654	0.162281	0.0723729	0.0699486	0.0803127	0.152956	1.10218	0.746123	0.539066
3370000	-10.02961	0	-10.02961	0.397212	0.15596	0.101944	0.16778	0.225368	0.0906611	0.973676	1.82666	1.21584
3380000	-8.447077	0	-8.447077	0.266049	0.113033	0.138108	0.167414	0.23322	0.163482	1.41158	0.784369	1.00661
3390000	-13.57903	0	-13.57903	0.116505	0.137719	0.174641	0.128048	0.248958	0.153978	1.24572	1.54795	0.397453
3400000	-8.440289	0	-8.440289	0.139006	0.100651	0.086225	0.239133	0.116249	0.0605355	1.20745	1.02602	0.432775
3410000	-5.71314	0	-5.71314	0.206777	0.0725005	0.123882	0.164607	0.112711	0.112246	1.50967	0.99778	1.2366
3420000	-6.788721	0	-6.788721	0.150259	0.133168	0.195338	0.0666157	0.11529	0.14718	1.64103	0.792681	1.18843
3430000	-9.772607	0	-9.772607	0.264997	0.116928	0.100186	0.245609	0.107358	0.226397	0.782055	0.724984	0.684317
3440000	-16.66907	0	-16.66907	0.198917	0.350342	0.245197	0.123128	0.0956977	0.103076	0.225579	0.731349	1.35253
3450000	-11.77412	0	-11.77412	0.260472	0.0398793	0.19431	0.1193	0.119959	0.248536	0.53443	0.495013	0.740753
3460000	-15.06904	0	-15.06904	0.241316	0.17162	0.185573	0.143226	0.158683	0.34417	1.15688	0.35803	1.45198
3470000	-13.54597	0	-13.54597	0.241803	0.16621	0.0837784	0.0849166	0.0796812	0.155499	0.359095	0.618848	0.924677
3480000	-10.39734	0	-10.39734	0.197563	0.118714	0.193593	0.0632226	0.136965	0.108754	1.0734	0.930183	0.826667
3490000	-15.70413	0	-15.70413	0.0538647	0.219629	0.166023	0.0351432	0.176304	0.277464	0.500548	0.465942	0.483302
3500000	-9.531111	0	-9.531111	0.181779	0.0959977	0.0693588	0.098847	0.158674	0.258773	1.28321	1.4158	0.505063
3510000	-14.36304	0	-14.36304	0.224628	0.0618166	0.293608	0.132083	0.123983	0.0418388	1.12066	0.754847	0.534672
3520000	-9.758696	0	-9.758696	0.312574	0.0559275	0.12037	0.1116	0.129824	0.168081	0.513952	1.01689	0.408045
3530000	-9.190329	0	-9.190329	0.129519	0.250134	0.233803	0.113723	0.226462	0.0981405	1.4021	0.487722	0.770271
3540000	-5.103237	0	-5.103237	0.158604	0.0965983	0.137953	0.149783	0.154577	0.11857	1.01654	0.542839	0.898853
3550000	-7.007117	0	-7.007117	0.177952	0.168521	0.1724	0.10676	0.151387	0.0777368	0.94243	0.739405	0.822191
3560000	-11.45031	0	-11.45031	0.142504	0.171903	0.209906	0.131717	0.0709752	0.10217	0.813048	1.96535	1.1232
3570000	-17.89228	0	-17.89228	0.180574	0.360633	0.176633	0.16668	0.332497	0.121706	0.881403	0.676197	0.771738
3580000	-14.94441	0	-14.94441	0.210566	0.488837	0.161717	0.100202	0.106992	0.151426	0.388436	1.00337	0.871356
3590000	-6.569027	0	-6.569027	0.228765	0.107227	0.209445	0.089709	0.0983518	0.118158	1.13161	1.42588	0.822446
3600000	-13.22723	0	-13.22723	0.11701	0.200889	0.114812	0.0711183	0.243544	0.263743	0.912264	0.402906	1.4524
3610000	-9.362023	0	-9.362023	0.160525	0.106258	0.193316	0.220755	0.115799	0.107446	1.90723	0.869428	0.735183
3620000	-18.20616	0	-18.20616	0.218373	0.578054	0.154055	0.0642887	0.292716	0.130813	1.75337	0.4628	1.06705
3630000	-12.97045	0	-12.97045	0.0942556	0.322888	0.0797975	0.137905	0.254371	0.107568	0.46451	0.412736	1.13014
3640000	-13.49518	0	-13.49518	0.226368	0.162631	0.228322	0.124006	0.29848	0.157775	1.46951	0.926032	0.718001
3650000	-12.66325	0	-12.66325	0.212374	0.348434	0.197192	0.0836908	0.148285	0.199695	1.37221	0.661652	0.926097
3660000	-13.61623	0	-13.61623	0.154632	0.119119	0.205301	0.129695	0.107616	0.108856	0.743017	1.47588	0.564461
3670000	-12.40045	0	-12.40045	0.50032	0.206382	0.101956	0.131316	0.281463	0.157856	1.19279	1.37117	0.874267
3680000	-14.47016	0	-14.47016	0.0761465	0.143394	0.292724	0.152637	0.0789666	0.264051	0.533152	0.543383	1.33705
3690000	-8.41339	0	-8.41339	0.277532	0.0760362	0.186893	0.125766	0.107798	0.0772951	1.60144	1.56436	2.38462
3700000	-14.60334	0	-14.60334	0.140518	0.142643	0.0795319	0.222099	0.104569	0.228538	1.0082	0.732311	3.27818
3710000	-16.43499	0	-16.43499	0.076241	0.292337	0.0620398	0.158394	0.184236	0.462791	0.984391	0.434142	1.58905
3720000	-10.37111	0	-10.37111	0.303034	0.13415	0.121873	0.134842	0.225323	0.0847129	0.287878	0.593257	0.835854
3730000	-15.17455	0	-15.17455	0.226708	0.172677	0.247772	0.170738	0.0629401	0.207117	0.390759	0.731658	0.942095
3740000	-12.77729	0	-12.77729	0.132241	0.102283	0.238144	0.116307	0.110984	0.152848	1.45007	0.639989	0.598557
3750000	-14.39623	0	-14.39623	0.143173	0.228083	0.0493101	0.076283	0.0839814	0.113816	0.843225	0.869318	1.57126
3760000	-6.508961	0	-6.508961	0.175762	0.165363	0.239996	0.0559555	0.0990603	0.0786589	1.82581	0.512904	0.72714
3770000	-11.97836	0	-11.97836	0.21299	0.145657	0.118909	0.131073	0.056683	0.156038	0.747618	0.777088	1.07026
3780000	-15.24286	0	-15.24286	0.250046	0.317177	0.141916	0.166781	0.17462	0.308827	1.06131	1.10781	0.692555
3790000	-22.89689	0	-22.89689	0.107818	0.237717	0.134672	0.109437	0.417191	0.0824257	0.799186	0.531656	0.721475
3800000	-10.53242	0	-10.53242	0.185572	0.254563	0.155116	0.0983126	0.140522	0.129176	1.16484	0.538861	0.650018
3810000	-6.608836	0	-6.608836	0.190074	0.107559	0.125538	0.103827	0.112121	0.103241	0.872605	0.584324	0.822821
3820000	-10.47713	0	-10.47713	0.143919	0.119128	0.114779	0.042387	0.0739597	0.104672	1.22286	0.74806	0.367378
3830000	-20.77433	0	-20.77433	0.230151	0.102399	0.12673	0.171467	0.315165	0.0466981	0.284599	0.348332	1.25241
3840000	-9.222512	0	-9.222512	0.0836476	0.171761	0.0806342	0.0714583	0.269867	0.0911175	1.13034	0.632748	1.44189
3850000	-11.87028	0	-11.87028	0.167905	0.168029	0.0619867	0.10384	0.185838	0.13415	0.710993	0.601124	1.81973
3860000	-7.601759	0	-7.601759	0.31998	0.127948	0.223156	0.0736026	0.0738707	0.192027	0.993489	0.90089	1.45935
3870000	-18.11756	0	-18.11756	0.381681	0.158886	0.318656	0.138658	0.168179	0.241383	0.270653	0.548793	0.900974
3880000	-10.43918	0	-10.43918	0.145255	0.212328	0.0893285	0.0936187	0.198036	0.0663957	3.44512	0.782501	0.597966
3890000	-12.31771	0	-12.31771	0.0864491	0.338677	0.10765	0.194382	0.20026	0.102238	1.35478	1.28029	1.51616
3900000	-22.23219	0	-22.23219	0.392841	0.0924427	0.296713	0.0830595	0.26909	0.0938702	1.93815	0.389213	0.983359
3910000	-12.75362	0	-12.75362	0.533987	0.154253	0.0752073	0.195289	0.107454	0.0893647	0.548967	0.671141	0.507967
3920000	-16.48238	0	-16.48238	0.0840896	0.187525	0.0806781	0.0857883	0.209584	0.2243	0.327044	0.391375	1.28692
3930000	-7.874417	0	-7.874417	0.144025	0.207098	0.0884402	0.120076	0.243968	0.0976367	1.26036	0.475955	0.730831
3940000	-8.813141	0	-8.813141	0.262917	0.0880589	0.130216	0.225038	0.122625	0.236243	1.25956	0.740604	0.792876
3950000	-12.80001	0	-12.80001	0.0856205	0.112077	0.19997	0.0921438	0.20059	0.32125	2.19902	0.481339	1.20324
3960000	-12.70136	0	-12.70136	0.0416829	0.121532	0.104167	0.145472	0.162942	0.143901	1.23905	0.622401	1.02252
3970000	-8.43144	0	-8.43144	0.0978937	0.0778576	0.227213	0.0860123	0.0958222	0.0834186	2.09647	1.03573	1.73994
3980000	-13.5846	0	-13.5846	0.202371	0.243056	0.146608	0.158314	0.1019	0.298374	0.776484	1.02159	0.244913
3990000	-12.37822	0	-12.37822	0.0736717	0.395122	0.160411	0.149014	0.0997194	0.14206	0.895218	1.33788	0.540396
4000000	-9.862349	0	-9.862349	0.311081	0.0829242	0.0771644	0.0874887	0.145373	0.136801	1.23678	0.819522	0.679209
4010000	-9.009419	0	-9.009419	0.172073	0.148496	0.141211	0.150718	0.0550667	0.1746	0.666779	0.869974	0.686218
4020000	-8.71718	0	-8.71718	0.286938	0.114912	0.242618	0.16048	0.126656	0.0844477	0.908939	0.368531	0.4397
4030000	-15.82839	0	-15.82839	0.0961068	0.291976	0.117216	0.132898	0.290787	0.0995483	0.927454	0.263272	0.768936
4040000	-6.670727	0	-6.670727	0.181374	0.0969708	0.106251	0.0735799	0.133414	0.245267	0.874307	0.544479	1.50909
4050000	-9.862808	0	-9.862808	0.191252	0.110508	0.133403	0.234698	0.123307	0.0895376	0.908909	1.67284	0.737646
4060000	-10.75157	0	-10.75157	0.238545	0.15179	0.0927813	0.116905	0.069752	0.122305	1.05205	0.621732	1.40926
4070000	-13.53345	0	-13.53345	0.0867198	0.265879	0.27811	0.126022	0.344785	0.103007	1.933	1.26038	0.861462
4080000	-14.28706	0	-14.28706	0.333078	0.175437	0.280228	0.257826	0.0973785	0.0761231	1.33707	1.00333	0.619792
