Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43690000	-33.43878	0	-33.43878	0.100081	0.366689	0.314381	0.121448	0.0486414	0.176646	0.812049	0.573718	1.50541
43700000	-31.01364	0	-31.01364	0.234177	0.203863	0.0635185	0.136327	0.0940267	0.131685	1.47341	0.661665	0.721623
43710000	-25.98323	0	-25.98323	0.187764	0.239161	0.174523	0.157162	0.0612559	0.0903193	1.55114	0.844074	1.30792
43720000	-28.00125	0	-28.00125	0.294451	0.201819	0.131715	0.141627	0.182763	0.118364	2.24217	0.480012	0.712506
43730000	-28.14664	0	-28.14664	0.178563	0.118529	0.227363	0.294654	0.111036	0.0948264	0.910694	0.440498	0.897335
43740000	-29.5568	0	-29.5568	0.141327	0.27799	0.247017	0.219657	0.0855959	0.178093	0.830955	0.607744	1.03472
43750000	-32.0079	0	-32.0079	0.116438	0.386277	0.111494	0.243483	0.119229	0.0671379	0.9063	0.332982	2.04613
43760000	-31.40547	0	-31.40547	0.198784	0.470051	0.174296	0.0919792	0.10793	0.0711898	1.44756	0.989981	0.415886
43770000	-32.69115	0	-32.69115	0.186967	0.264842	0.334996	0.255947	0.154402	0.186488	1.35521	0.680795	0.96259
43780000	-32.21314	0	-32.21314	0.0901657	0.152765	0.277643	0.145932	0.22699	0.0963767	1.55145	0.767298	0.365019
43790000	-32.62641	0	-32.62641	0.0705643	0.166746	0.262582	0.154487	0.0872246	0.186261	1.14019	0.628252	0.422853
43800000	-25.61703	0	-25.61703	0.153108	0.419653	0.114639	0.188837	0.0923593	0.118333	1.89812	0.846947	0.548359
43810000	-36.22056	0	-36.22056	0.194417	0.148923	0.260608	0.236129	0.0989246	0.0963744	1.98914	0.555818	0.316709
43820000	-33.07387	0	-33.07387	0.264317	0.0756345	0.218796	0.214419	0.0674733	0.156677	1.35178	1.33517	0.484222
43830000	-35.89438	0	-35.89438	0.0998663	0.144247	0.0773056	0.166926	0.120211	0.0632333	1.18955	0.429708	0.357166
43840000	-38.77062	0	-38.77062	0.115806	0.176995	0.100374	0.145805	0.172052	0.151802	1.85021	0.326474	0.782454
43850000	-30.69637	0	-30.69637	0.167654	0.213553	0.116204	0.33958	0.0956931	0.104583	1.77521	0.984697	0.498676
43860000	-29.98655	0	-29.98655	0.0862611	0.199678	0.189797	0.231114	0.0751032	0.108562	1.63074	0.64201	1.6687
43870000	-24.82294	0	-24.82294	0.107398	0.423511	0.180734	0.0934505	0.13605	0.148203	0.910938	1.11992	1.15049
43880000	-30.57333	0	-30.57333	0.116816	0.119224	0.123829	0.128008	0.214512	0.138489	1.43945	0.946221	0.47531
43890000	-32.11335	0	-32.11335	0.240168	0.345221	0.198283	0.110804	0.0888338	0.164068	2.00475	0.541778	0.418329
43900000	-31.67987	0	-31.67987	0.0550861	0.365902	0.0702397	0.103933	0.0924939	0.159446	1.32197	0.3416	0.875211
43910000	-27.78274	0	-27.78274	0.15236	0.364174	0.138834	0.158365	0.180592	0.106971	1.31261	0.464996	0.381402
43920000	-33.59542	0	-33.59542	0.118536	0.240626	0.27223	0.0723142	0.158212	0.116139	1.35907	0.821176	0.685306
43930000	-37.77524	0	-37.77524	0.341227	0.082643	0.152651	0.0574679	0.125465	0.176451	1.83774	1.01869	0.50047
43940000	-28.60544	0	-28.60544	0.210831	0.136727	0.166824	0.13653	0.138804	0.179906	1.11078	0.86018	0.588923
43950000	-32.40029	0	-32.40029	0.171733	0.368693	0.0757314	0.0915683	0.132859	0.109371	1.4223	0.586634	0.884496
43960000	-29.16911	0	-29.16911	0.150372	0.313519	0.420124	0.237153	0.0623754	0.410642	1.12063	1.07206	0.862853
43970000	-27.72122	0	-27.72122	0.185511	0.112998	0.178626	0.0948529	0.176267	0.154696	0.859447	0.780976	0.38135
43980000	-29.27061	0	-29.27061	0.25762	0.3103	0.115456	0.119938	0.0929822	0.111902	3.78445	1.19809	0.368581
43990000	-36.30579	0	-36.30579	0.177181	0.421481	0.260018	0.236989	0.151776	0.15827	1.2141	0.612017	1.57822
44000000	-27.04547	0	-27.04547	0.201094	0.226649	0.207968	0.284006	0.151972	0.116685	1.74789	0.44007	1.28201
44010000	-31.85041	0	-31.85041	0.144777	0.263428	0.14161	0.152336	0.0980486	0.140758	1.46906	0.809664	1.0792
44020000	-27.30018	0	-27.30018	0.162903	0.164112	0.832665	0.184024	0.13032	0.107958	1.99451	0.685271	0.716573
44030000	-30.46583	0	-30.46583	0.116519	0.162231	0.0511331	0.156915	0.239969	0.20604	0.627395	0.695807	0.867826
44040000	-38.93964	0	-38.93964	0.146388	0.0987343	0.450881	0.252374	0.0846062	0.103999	0.791615	0.602672	0.473546
44050000	-32.33486	0	-32.33486	0.202309	0.0485909	0.230417	0.169747	0.114698	0.0826072	2.57443	0.585896	0.534635
44060000	-29.18749	0	-29.18749	0.125994	0.0723045	0.133972	0.0865026	0.133361	0.313826	2.25855	0.902075	0.960725
44070000	-30.00959	0	-30.00959	0.083926	0.230206	0.0652183	0.150011	0.0489371	0.165734	1.29581	0.791048	1.41607
44080000	-27.9726	0	-27.9726	0.237817	0.191447	0.172912	0.218772	0.181541	0.088148	1.35179	0.496773	0.75956
44090000	-42.10677	0	-42.10677	0.151229	0.192651	0.317598	0.327747	0.0903393	0.171357	1.61257	0.541386	0.513522
44100000	-25.48952	0	-25.48952	0.148955	0.322152	0.292337	0.16235	0.168791	0.168612	1.42139	0.832386	1.42065
44110000	-34.64319	0	-34.64319	0.229445	0.488445	0.230943	0.207664	0.116212	0.0834941	1.51762	0.619008	1.82604
44120000	-31.90177	0	-31.90177	0.110339	0.283278	0.123474	0.174622	0.164812	0.122176	1.40262	0.560291	1.91804
44130000	-29.26524	0	-29.26524	0.0785205	0.165279	0.161097	0.153881	0.125163	0.0949576	2.03267	0.614605	0.451623
44140000	-29.63257	0	-29.63257	0.128713	0.141398	0.234888	0.203862	0.164166	0.310405	1.57302	0.871263	0.546872
44150000	-30.85084	0	-30.85084	0.299623	0.10879	0.220161	0.129659	0.197796	0.10284	1.2492	0.575118	0.517095
44160000	-29.36299	0	-29.36299	0.208583	0.101243	0.0859799	0.392912	0.0659991	0.127877	0.691179	0.577925	1.09805
44170000	-29.08823	0	-29.08823	0.0613953	0.283762	0.0654741	0.172931	0.142164	0.171457	0.983995	1.26644	0.601835
44180000	-39.10349	0	-39.10349	0.286125	0.481932	0.373721	0.0947688	0.165768	0.0940342	2.16265	0.78436	2.04623
44190000	-31.88933	0	-31.88933	0.125855	0.370494	0.145118	0.227958	0.342128	0.106972	1.31721	0.68918	0.76149
44200000	-26.69209	0	-26.69209	0.448133	0.138706	0.189334	0.307198	0.0981644	0.126588	2.20503	0.880262	0.707358
44210000	-30.66041	0	-30.66041	0.0936497	0.188082	0.186479	0.188236	0.0477952	0.195872	1.75837	1.01974	0.706533
44220000	-30.32623	0	-30.32623	0.136426	0.216891	0.210801	0.0956844	0.205995	0.0937344	1.64464	2.17002	0.433857
44230000	-33.63812	0	-33.63812	0.111901	0.457015	0.169634	0.160365	0.133503	0.0725206	1.03247	0.616204	0.403445
44240000	-29.71439	0	-29.71439	0.0991595	0.152539	0.16766	0.198491	0.073937	0.292996	1.136	0.735551	0.804656
44250000	-35.28778	0	-35.28778	0.121442	0.349995	0.0686407	0.174698	0.0583079	0.143364	0.374361	0.301016	1.52834
44260000	-36.67996	0	-36.67996	0.0800217	0.238343	0.0853858	0.200437	0.125541	0.140653	0.621276	0.601385	2.19151
44270000	-32.0724	0	-32.0724	0.098647	0.294907	0.243163	0.155819	0.154722	0.201423	1.14722	0.607964	0.818442
44280000	-32.13496	0	-32.13496	0.137041	0.115928	0.19563	0.160844	0.0959273	0.171418	1.55499	0.514764	0.682474
44290000	-30.73036	0	-30.73036	0.0513003	0.280667	0.118649	0.0753448	0.132716	0.127059	1.53084	0.345002	0.718851
44300000	-37.66734	0	-37.66734	0.078407	0.19071	0.143154	0.201516	0.189642	0.248927	0.425763	0.270811	0.470634
44310000	-25.29207	0	-25.29207	0.13745	0.123629	0.144695	0.143087	0.193609	0.0721074	1.2801	1.15684	1.081
44320000	-27.90637	0	-27.90637	0.0682006	0.175336	0.234153	0.107234	0.122368	0.0873801	1.64852	0.378065	0.492325
44330000	-37.06379	0	-37.06379	0.179042	0.145244	0.151751	0.0939317	0.107684	0.147671	1.74313	0.633774	0.434626
44340000	-27.34182	0	-27.34182	0.130485	0.194573	0.185555	0.102478	0.129712	0.21488	1.37813	0.720254	0.920937
44350000	-33.96575	0	-33.96575	0.308126	0.16756	0.12053	0.153447	0.112409	0.321854	1.57216	0.343557	0.571059
44360000	-43.65901	0	-43.65901	0.0717562	0.317593	0.221615	0.239694	0.233544	0.0920515	0.704454	0.602586	0.370502
44370000	-32.99898	0	-32.99898	0.301482	0.345136	0.17007	0.105286	0.198072	0.109179	0.907456	0.808192	0.701095
44380000	-36.05342	0	-36.05342	0.161774	0.200989	0.420255	0.129722	0.10236	0.112564	0.809672	0.553083	0.410418
44390000	-36.13832	0	-36.13832	0.183551	0.0905523	0.361942	0.138535	0.101853	0.0434049	1.00581	0.519979	0.740648
44400000	-29.078	0	-29.078	0.145068	0.224954	0.224214	0.178676	0.134032	0.0727214	0.481439	0.488018	0.704749
44410000	-29.03432	0	-29.03432	0.186319	0.136524	0.204921	0.166162	0.238873	0.138912	2.52201	1.47905	0.752083
44420000	-29.43989	0	-29.43989	0.155709	0.160398	0.149268	0.184388	0.059839	0.0883038	1.26006	0.399018	1.65378
44430000	-26.46235	0	-26.46235	0.0821993	0.247639	0.204911	0.130102	0.0854089	0.106668	3.27279	0.976178	0.49612
44440000	-27.34119	0	-27.34119	0.0645907	0.292438	0.0984766	0.106289	0.16555	0.0535758	0.639829	1.14171	0.678197
44450000	-33.41999	0	-33.41999	0.306046	0.313054	0.295668	0.229843	0.050601	0.108096	0.94334	0.544858	0.702172
44460000	-25.04554	0	-25.04554	0.133891	0.297554	0.0906059	0.185871	0.14187	0.10601	2.05398	0.959031	1.31957
44470000	-32.82136	0	-32.82136	0.166541	0.386368	0.282905	0.148509	0.230922	0.068413	1.01412	0.903734	0.531465
44480000	-32.13665	0	-32.13665	0.181081	0.278666	0.26191	0.112004	0.115869	0.10622	0.959767	0.646296	0.542198
44490000	-31.55191	0	-31.55191	0.138168	0.60299	0.39585	0.260048	0.106709	0.186426	1.28174	0.352103	1.53986
44500000	-27.02242	0	-27.02242	0.160146	0.369901	0.208782	0.218418	0.0795147	0.0705551	0.879491	1.40766	0.837106
44510000	-32.77732	0	-32.77732	0.248446	0.0763172	0.259843	0.227349	0.0462988	0.174464	0.702107	0.821572	1.48578
44520000	-29.89833	0	-29.89833	0.368715	0.234985	0.178719	0.185986	0.0934604	0.124832	1.83413	0.773962	0.719778
44530000	-33.15725	0	-33.15725	0.0862408	0.411553	0.259507	0.135668	0.276165	0.10224	2.38191	0.420012	0.707785
44540000	-31.83129	0	-31.83129	0.193421	0.111539	0.141794	0.183095	0.0903768	0.271396	1.12055	0.376544	1.16316
44550000	-26.99018	0	-26.99018	0.215122	0.175275	0.144883	0.127177	0.167339	0.24589	1.0625	0.810459	0.660049
44560000	-37.08374	0	-37.08374	0.30498	0.103219	0.228418	0.215521	0.232401	0.181572	0.996736	0.557784	1.48393
44570000	-31.12899	0	-31.12899	0.0949539	0.187785	0.441788	0.174706	0.1362	0.0828982	1.78078	0.352459	0.711338
44580000	-33.21917	0	-33.21917	0.120582	0.258385	0.165053	0.221496	0.100236	0.234662	2.33701	0.878234	0.733792
44590000	-30.70245	0	-30.70245	0.0841033	0.19681	0.127949	0.189733	0.0981446	0.0600238	0.977837	0.375863	1.21816
44600000	-29.7493	0	-29.7493	0.108248	0.294572	0.31322	0.13404	0.202894	0.152481	0.55508	0.426296	1.00316
44610000	-38.64036	0	-38.64036	0.0965796	0.30186	0.408462	0.15045	0.264635	0.0952059	0.457628	0.300783	0.332323
44620000	-32.28842	0	-32.28842	0.14832	0.154063	0.153494	0.303095	0.229909	0.231888	1.25659	0.6618	0.568237
44630000	-29.92794	0	-29.92794	0.0606648	0.183327	0.113547	0.125475	0.158005	0.241934	1.58836	0.286426	0.608319
44640000	-36.54314	0	-36.54314	0.104109	0.119069	0.231512	0.192846	0.13139	0.110874	2.56461	0.262966	0.320125
44650000	-30.78515	0	-30.78515	0.253366	0.182955	0.115219	0.0879442	0.149214	0.0480073	1.80079	0.602646	1.09694
44660000	-33.0829	0	-33.0829	0.0925101	0.225184	0.33205	0.142069	0.0764199	0.189013	0.708134	0.888515	0.595261
44670000	-28.53698	0	-28.53698	0.333151	0.209004	0.16187	0.157742	0.147648	0.355039	0.427138	0.409273	2.14521
44680000	-28.52745	0	-28.52745	0.102879	0.281986	0.259088	0.159816	0.0741624	0.141417	1.65135	0.502364	1.16072
44690000	-29.93886	0	-29.93886	0.266705	0.0964363	0.210669	0.112046	0.17812	0.133891	1.27963	0.676249	2.25783
44700000	-32.40043	0	-32.40043	0.119769	0.103224	0.111962	0.164984	0.0697354	0.0821451	1.35099	0.527915	1.0439
44710000	-33.17273	0	-33.17273	0.0906862	0.601554	0.188567	0.162723	0.117512	0.155856	2.18332	1.4339	1.2596
44720000	-36.93991	0	-36.93991	0.0926192	0.76473	0.0615496	0.0986803	0.359206	0.106317	2.92658	1.32816	0.468939
44730000	-33.64358	0	-33.64358	0.187401	0.106423	0.253799	0.125552	0.144029	0.143421	1.1182	0.290948	1.27423
44740000	-30.56278	0	-30.56278	0.180955	0.182212	0.208126	0.0987836	0.135647	0.0596931	2.62226	0.820714	0.51268
44750000	-28.53238	0	-28.53238	0.120226	0.204304	0.201094	0.132326	0.0806914	0.151743	1.18577	0.911545	0.783637
44760000	-44.01747	0	-44.01747	0.0908287	0.102797	0.332127	0.13634	0.0489861	0.168952	1.62899	0.529396	0.384948
44770000	-28.68238	0	-28.68238	0.144719	0.24214	0.113643	0.173555	0.139771	0.0817292	2.03197	0.375249	1.33533
44780000	-36.4052	0	-36.4052	0.13929	0.31231	0.227476	0.0814332	0.143533	0.0994768	1.12925	0.70617	0.695358
44790000	-36.65322	0	-36.65322	0.296899	0.233326	0.186951	0.0976452	0.11641	0.140461	0.689852	0.425277	0.50569
44800000	-27.6852	0	-27.6852	0.219788	0.263903	0.17063	0.154146	0.326863	0.126181	1.12986	0.694753	0.674111
44810000	-31.11678	0	-31.11678	0.150281	0.113616	0.312042	0.158389	0.130426	0.0773295	3.11286	0.552867	0.378538
44820000	-28.0215	0	-28.0215	0.391573	0.11691	0.1655	0.153177	0.0933531	0.17068	1.69027	0.867439	1.22671
44830000	-36.29813	0	-36.29813	0.0518148	0.547411	0.583573	0.103524	0.113284	0.08804	1.01949	0.465439	0.822298
44840000	-31.72434	0	-31.72434	0.113747	0.192683	0.166125	0.149916	0.0459894	0.15288	1.20216	0.388697	2.18381
44850000	-34.11253	0	-34.11253	0.0744428	0.182237	0.227607	0.169588	0.242305	0.100271	0.669158	0.801416	0.43525
44860000	-39.261	0	-39.261	0.0966889	0.188115	0.0880582	0.215594	0.0714823	0.166527	1.83852	0.690282	1.15428
44870000	-32.37341	0	-32.37341	0.107131	0.285913	0.117402	0.346605	0.106577	0.0537789	1.48193	0.412025	0.507313
44880000	-37.20696	0	-37.20696	0.0629513	0.566166	0.143101	0.23158	0.134095	0.16565	0.86388	0.961396	0.601284
44890000	-33.35524	0	-33.35524	0.214043	0.0964936	0.0857622	0.124618	0.140202	0.172623	0.682985	0.847898	0.610678
44900000	-29.75145	0	-29.75145	0.093535	0.137619	0.190566	0.231051	0.150694	0.103056	0.915754	0.518161	0.826418
44910000	-33.83903	0	-33.83903	0.104415	0.133051	0.139114	0.107878	0.247895	0.202804	1.31868	0.708566	2.58645
44920000	-33.32945	0	-33.32945	0.0898062	0.245867	0.257249	0.297609	0.13783	0.163051	1.1972	0.921588	0.788678
44930000	-26.33712	0	-26.33712	0.148559	0.254413	0.0669452	0.174483	0.20256	0.248953	1.13455	0.891604	0.564206
44940000	-32.3561	0	-32.3561	0.294046	0.150851	0.228797	0.138011	0.0750296	0.217931	1.59024	0.340314	1.46354
44950000	-33.76372	0	-33.76372	0.181201	0.101578	0.151098	0.195775	0.0977632	0.156805	1.15702	0.406829	1.90665
44960000	-32.82174	0	-32.82174	0.0709442	0.393425	0.104483	0.120149	0.204432	0.140831	1.0585	0.375042	1.43188
44970000	-33.14668	0	-33.14668	0.121458	0.102898	0.271798	0.258483	0.0929451	0.0618106	1.06554	0.513547	0.908598
44980000	-28.47608	0	-28.47608	0.296443	0.107641	0.140674	0.183448	0.212583	0.139704	0.870356	0.851682	0.489463
44990000	-36.06637	0	-36.06637	0.21281	0.231182	0.0686777	0.129163	0.0876962	0.204038	2.02086	0.511691	0.569975
45000000	-35.99312	0	-35.99312	0.0799065	0.391789	0.0834929	0.214664	0.125819	0.126098	0.699513	0.597783	0.78353
45010000	-25.89203	0	-25.89203	0.153203	0.273675	0.342196	0.234446	0.0863521	0.170188	0.980487	0.495779	0.95833
45020000	-31.91083	0	-31.91083	0.410066	0.211153	0.0938853	0.172803	0.154153	0.108411	0.490707	0.962831	1.57226
45030000	-32.18262	0	-32.18262	0.163187	0.140376	0.244459	0.402731	0.0839856	0.159359	0.845864	0.840192	1.23366
45040000	-29.02522	0	-29.02522	0.199217	0.151047	0.355298	0.127914	0.133823	0.141947	1.43426	0.770122	0.47835
45050000	-24.23244	0	-24.23244	0.126254	0.532254	0.132176	0.245579	0.103434	0.132619	0.928642	0.622449	1.14714
45060000	-29.38547	0	-29.38547	0.240739	0.47371	0.174176	0.211042	0.0569452	0.1179	1.22492	0.664925	0.677295
45070000	-28.828	0	-28.828	0.260836	0.335739	0.208707	0.123967	0.312072	0.16278	2.78954	2.44944	1.95906
45080000	-27.31217	0	-27.31217	0.226042	0.14516	0.125979	0.158722	0.25507	0.0804827	2.90688	0.803917	1.04426
45090000	-32.00704	0	-32.00704	0.119151	0.395606	0.192528	0.321706	0.0887458	0.359208	1.7299	1.39915	0.93924
45100000	-32.77404	0	-32.77404	0.244473	0.206007	0.149337	0.191531	0.160951	0.0450656	0.928049	0.55061	1.43643
45110000	-30.54801	0	-30.54801	0.262043	0.394069	0.098458	0.075196	0.138391	0.144384	0.893284	1.74756	0.991671
45120000	-37.99409	0	-37.99409	0.242922	0.262736	0.371913	0.166871	0.110429	0.11357	1.09005	0.68866	0.69103
45130000	-27.96184	0	-27.96184	0.148018	0.227777	0.188383	0.176616	0.146762	0.135903	0.729727	0.470653	0.987902
45140000	-26.35761	0	-26.35761	0.081485	0.255953	0.255144	0.186189	0.0927421	0.0884887	2.60258	0.340046	0.650283
45150000	-47.4657	0	-47.4657	0.121198	0.313986	0.213242	0.173471	0.0391544	0.0901413	1.51221	0.372422	0.316051
45160000	-28.62537	0	-28.62537	0.0971162	0.264887	0.089333	0.144652	0.159756	0.0751896	0.769823	0.444328	0.487942
45170000	-36.3234	0	-36.3234	0.304097	0.246844	0.203703	0.0828287	0.0781794	0.406756	0.654339	0.795718	0.681726
45180000	-29.49657	0	-29.49657	0.120726	0.17889	0.372883	0.204012	0.102191	0.140556	0.798841	0.74374	0.665194
45190000	-27.19375	0	-27.19375	0.11141	0.217123	0.149217	0.170054	0.145057	0.369562	0.849162	0.743235	1.15232
45200000	-31.11959	0	-31.11959	0.0579242	0.283337	0.0830908	0.158655	0.113898	0.255213	1.06554	0.354177	0.440042
45210000	-26.60519	0	-26.60519	0.146597	0.0908561	0.175733	0.184883	0.175843	0.279158	0.775499	0.846574	0.438038
45220000	-30.75904	0	-30.75904	0.18354	0.147891	0.305737	0.179294	0.0737127	0.156445	1.07896	0.579688	0.552166
45230000	-33.55826	0	-33.55826	0.157066	0.185317	0.177295	0.20526	0.105882	0.118504	1.35361	0.723823	0.509202
45240000	-41.7461	0	-41.7461	0.131624	0.540158	0.393146	0.132738	0.294479	0.149883	0.643595	0.33172	0.664132
45250000	-30.2436	0	-30.2436	0.212599	0.0889239	0.137682	0.140503	0.274478	0.142533	1.18874	1.14192	0.507824
45260000	-27.8734	0	-27.8734	0.0824503	0.200342	0.194897	0.12331	0.189112	0.132684	1.93424	0.341815	0.774407
45270000	-32.96672	0	-32.96672	0.170196	0.182697	0.283084	0.162574	0.258764	0.186179	1.45745	1.81706	0.692378
45280000	-29.54847	0	-29.54847	0.125068	0.279314	0.155478	0.126094	0.167515	0.0696567	2.51815	0.818039	0.513261
45290000	-33.39157	0	-33.39157	0.121685	0.136506	0.370028	0.101652	0.313827	0.173252	1.72275	0.686508	0.574136
45300000	-38.64521	0	-38.64521	0.134898	0.226438	0.0812791	0.286566	0.103563	0.110223	1.76466	0.708735	0.386519
45310000	-27.03086	0	-27.03086	0.2761	0.348799	0.0832295	0.164024	0.132143	0.194542	0.658915	1.11965	0.974303
45320000	-27.87812	0	-27.87812	0.0805609	0.440991	0.183228	0.122539	0.0657521	0.151779	0.756215	0.445817	1.84362
45330000	-35.80658	0	-35.80658	0.160574	0.174079	0.149612	0.253049	0.0965601	0.0586266	0.694223	0.828304	0.328383
45340000	-36.33474	0	-36.33474	0.0540001	0.245891	0.138073	0.14962	0.112154	0.175299	1.31175	0.386648	0.802892
45350000	-36.0042	0	-36.0042	0.375559	0.336744	0.355121	0.312858	0.229471	0.159443	0.671543	0.378416	0.764511
45360000	-32.03011	0	-32.03011	0.214268	0.284056	0.215156	0.164134	0.126597	0.23083	0.662468	0.724569	0.555175
45370000	-33.57037	0	-33.57037	0.186996	0.0755066	0.153864	0.228976	0.0549365	0.225333	1.5243	0.441543	0.408447
45380000	-29.55922	0	-29.55922	0.0882566	0.476512	0.0814688	0.149803	0.137876	0.107573	1.79055	2.98627	0.596319
45390000	-29.67846	0	-29.67846	0.105737	0.338501	0.0715844	0.156013	0.157913	0.105861	0.80595	0.322555	0.864663
45400000	-25.85045	0	-25.85045	0.136494	0.14406	0.214728	0.178528	0.137324	0.124729	0.800372	1.06771	1.18399
45410000	-28.73319	0	-28.73319	0.148913	0.211488	0.147351	0.189529	0.0934358	0.149553	0.803807	0.624487	0.726075
45420000	-27.38996	0	-27.38996	0.334121	0.122759	0.190695	0.119609	0.127814	0.065501	0.893679	0.506955	1.05566
45430000	-33.09605	0	-33.09605	0.150372	0.113485	0.309121	0.204189	0.0983655	0.250569	0.578245	0.422762	0.889823
45440000	-35.06583	0	-35.06583	0.169624	0.181705	0.161413	0.12673	0.223497	0.189091	0.660419	0.593872	1.16793
45450000	-37.13429	0	-37.13429	0.275637	0.108487	0.358879	0.157533	0.0638657	0.207547	0.602409	0.452602	0.376049
45460000	-34.32497	0	-34.32497	0.16622	0.255595	0.226409	0.0486629	0.107656	0.212366	0.846047	0.463749	1.22291
45470000	-29.69209	0	-29.69209	0.0832205	0.139085	0.133016	0.178418	0.101153	0.166659	1.37904	0.507219	0.536867
45480000	-30.65687	0	-30.65687	0.231027	0.253208	0.146367	0.146805	0.145302	0.17913	1.88184	1.10678	0.815066
45490000	-27.46289	0	-27.46289	0.113123	0.423449	0.253621	0.206868	0.125413	0.15529	1.18649	0.854903	1.78867
45500000	-33.07911	0	-33.07911	0.0814168	0.226524	0.151972	0.372291	0.0729593	0.116343	0.925292	0.314043	1.03756
45510000	-31.05994	0	-31.05994	0.0722701	0.229827	0.111151	0.191664	0.087325	0.17512	1.1176	0.745147	1.2664
45520000	-28.56399	0	-28.56399	0.090774	0.282962	0.116537	0.0940909	0.161826	0.173694	0.91512	0.459124	0.549865
45530000	-31.64248	0	-31.64248	0.210333	0.426864	0.167656	0.138876	0.206506	0.103466	0.664442	0.569958	1.08737
45540000	-37.12194	0	-37.12194	0.302655	0.126744	0.121066	0.274069	0.0768848	0.124761	0.504719	0.695854	1.35077
45550000	-29.83753	0	-29.83753	0.089374	0.411049	0.118409	0.20561	0.232512	0.131542	1.60181	0.977905	1.92117
45560000	-32.36253	0	-32.36253	0.0634633	0.379504	0.338991	0.160556	0.121277	0.0945106	0.838065	0.643201	1.15946
45570000	-36.6791	0	-36.6791	0.473266	0.0838098	0.248195	0.3399	0.138034	0.0849215	1.09094	0.77885	0.414934
45580000	-32.62076	0	-32.62076	0.178163	0.247516	0.285219	0.185411	0.148157	0.113427	0.923343	0.642881	0.713317
45590000	-32.74266	0	-32.74266	0.101558	0.151917	0.411956	0.171957	0.230795	0.150518	2.42648	1.27851	0.558188
45600000	-25.72171	0	-25.72171	0.141523	0.333411	0.197591	0.178928	0.249761	0.165897	1.46278	1.6395	2.03266
45610000	-32.52633	0	-32.52633	0.130242	0.184378	0.194321	0.200351	0.131154	0.214469	1.79599	0.73338	0.515506
45620000	-31.48473	0	-31.48473	0.0850726	0.154592	0.0817786	0.21702	0.065705	0.0825503	1.20469	0.301637	0.79665
45630000	-40.95679	0	-40.95679	0.182206	0.39769	0.15985	0.273324	0.19806	0.134635	1.17684	0.531038	0.440909
45640000	-31.68337	0	-31.68337	0.174895	0.108937	0.196369	0.0804705	0.112333	0.161306	0.985338	0.972171	0.773595
45650000	-29.94695	0	-29.94695	0.194273	0.173447	0.371431	0.165446	0.110886	0.146219	1.16187	0.530457	0.819662
45660000	-34.23796	0	-34.23796	0.124389	0.128255	0.251434	0.444514	0.194455	0.139345	1.39701	0.563415	0.346778
45670000	-33.77952	0	-33.77952	0.0915325	0.104073	0.219312	0.215014	0.0845197	0.0983314	1.02248	0.566214	0.467147
45680000	-33.61045	0	-33.61045	0.122585	0.100377	0.577527	0.312172	0.111081	0.0729032	0.801899	0.673608	1.17101
45690000	-29.43897	0	-29.43897	0.344705	0.129485	0.149807	0.205274	0.130505	0.254461	2.24462	0.841716	1.50712
45700000	-40.80762	0	-40.80762	0.0979053	0.176245	0.20317	0.106508	0.164648	0.232311	1.09926	0.34283	0.422039
45710000	-29.21614	0	-29.21614	0.2251	0.204067	0.33356	0.184308	0.0466627	0.180007	1.03486	0.648142	0.961822
45720000	-33.14094	0	-33.14094	0.140127	0.142006	0.0895638	0.162413	0.117366	0.219778	0.655223	1.69315	1.0901
45730000	-29.3423	0	-29.3423	0.180326	0.29148	0.215737	0.255322	0.130474	0.0822162	1.73318	0.50817	0.750306
45740000	-28.28817	0	-28.28817	0.106078	0.379345	0.136516	0.178793	0.173114	0.137165	1.52414	0.695939	0.530698
45750000	-30.33657	0	-30.33657	0.224086	0.139289	0.208144	0.151428	0.144972	0.0766056	2.06327	0.761783	0.71158
45760000	-34.14138	0	-34.14138	0.246548	0.105847	0.134719	0.301319	0.124401	0.0507827	0.659804	0.836345	0.409473
45770000	-30.95817	0	-30.95817	0.187036	0.175777	0.225842	0.155815	0.129511	0.100639	1.12931	0.686654	0.396522
45780000	-29.9227	0	-29.9227	0.15033	0.349174	0.127441	0.365296	0.0552941	0.167151	1.93314	0.649424	0.639184
45790000	-35.9227	0	-35.9227	0.133757	0.178019	0.173496	0.289123	0.0783397	0.321292	0.924457	0.34406	0.599866
45800000	-24.8365	0	-24.8365	0.171894	0.158722	0.275845	0.111088	0.12636	0.188395	1.36975	0.889792	1.08819
45810000	-32.44067	0	-32.44067	0.122372	0.11393	0.207229	0.199166	0.119933	0.10423	1.25531	0.451049	0.864529
45820000	-38.48553	0	-38.48553	0.118497	0.398789	0.362258	0.219646	0.462088	0.0567045	1.73507	0.602503	0.313836
45830000	-27.5512	0	-27.5512	0.194704	0.237863	0.119317	0.182115	0.0821876	0.148538	0.5415	2.15798	1.26529
45840000	-31.6045	0	-31.6045	0.196711	0.140924	0.137515	0.147204	0.196292	0.16458	1.89579	0.64125	1.00718
45850000	-31.61453	0	-31.61453	0.136111	0.418358	0.0610696	0.128792	0.237818	0.178949	1.12876	0.887052	1.48487
