Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.19355	0	-21.19355	0.0341127	0.2027	0.147182	0.230948	0.098622	0.0884014	1.37592	1.05785	0.574174
2170000	-16.91135	0	-16.91135	0.145659	0.187195	0.120954	0.23712	0.0733984	0.128049	0.67216	0.430743	0.90956
2180000	-18.54646	0	-18.54646	0.119673	0.245257	0.202861	0.232797	0.163492	0.145805	0.596166	0.881869	0.679173
2190000	-24.19502	0	-24.19502	0.11172	0.173534	0.129306	0.142566	0.0544493	0.100298	1.3656	0.985102	1.86498
2200000	-21.72299	0	-21.72299	0.11546	0.296635	0.100595	0.153644	0.151343	0.145773	2.93172	0.756724	0.366858
2210000	-24.35805	0	-24.35805	0.0804984	0.226748	0.475601	0.224955	0.0651548	0.0519392	1.76551	0.766837	1.64236
2220000	-23.02048	0	-23.02048	0.0628342	0.156624	0.0852166	0.162199	0.245319	0.0728868	2.20021	1.32963	0.419454
2230000	-24.60004	0	-24.60004	0.0676019	0.0614194	0.160166	0.18167	0.152922	0.0645213	0.946013	0.61375	0.456359
2240000	-22.63983	0	-22.63983	0.21051	0.14814	0.255971	0.365651	0.0575383	0.297654	2.00111	1.05401	0.610184
2250000	-17.48961	0	-17.48961	0.15048	0.117894	0.117189	0.122754	0.0842907	0.111545	0.67965	0.585279	0.550681
2260000	-22.04002	0	-22.04002	0.06536	0.102689	0.16524	0.147929	0.127356	0.0726944	2.00085	1.13115	1.07821
2270000	-16.78227	0	-16.78227	0.161408	0.187864	0.0827454	0.167523	0.110666	0.196752	1.56951	0.704773	0.686488
2280000	-22.44643	0	-22.44643	0.0780234	0.107558	0.280362	0.294127	0.148479	0.0443023	2.29024	1.12325	0.693447
2290000	-21.04508	0	-21.04508	0.147123	0.198226	0.0966656	0.205706	0.159967	0.159568	1.33459	0.755299	3.02847
2300000	-21.29802	0	-21.29802	0.038686	0.182205	0.213474	0.115614	0.118944	0.110706	1.05635	0.440999	0.782018
2310000	-20.95697	0	-20.95697	0.0613706	0.0801275	0.0761497	0.102801	0.0706574	0.0748624	0.660735	0.692434	0.833885
2320000	-26.61881	0	-26.61881	0.164318	0.116707	0.147254	0.585637	0.13766	0.0671885	0.60347	0.444804	0.418527
2330000	-25.48031	0	-25.48031	0.0645566	0.12706	0.227316	0.620688	0.0872409	0.0848302	1.98337	0.820687	1.38067
2340000	-16.44887	0	-16.44887	0.100537	0.159414	0.183194	0.187272	0.0730944	0.145958	1.64305	0.676439	0.756027
2350000	-24.5511	0	-24.5511	0.184127	0.247843	0.130207	0.0827636	0.100841	0.0393571	1.1388	0.401044	0.443026
2360000	-21.17536	0	-21.17536	0.183081	0.458757	0.0980354	0.232167	0.155206	0.186252	1.10528	0.690883	0.896483
2370000	-22.9999	0	-22.9999	0.146243	0.0851273	0.258382	0.24615	0.232934	0.058719	1.68547	0.868377	0.805514
2380000	-19.26703	0	-19.26703	0.188167	0.262322	0.110735	0.275175	0.0999004	0.205083	1.00773	1.02937	0.448896
2390000	-20.25484	0	-20.25484	0.0834379	0.122105	0.061016	0.174875	0.0791928	0.0603196	0.564729	0.408447	0.475076
2400000	-21.88591	0	-21.88591	0.072907	0.181812	0.0872684	0.379459	0.0895676	0.114533	1.82293	0.551173	1.75408
2410000	-24.45121	0	-24.45121	0.0629614	0.113229	0.327441	0.247777	0.076971	0.0914754	1.5071	0.787465	0.466495
2420000	-18.45792	0	-18.45792	0.0987431	0.166333	0.107579	0.249546	0.0544872	0.126414	0.755876	0.805581	0.857615
2430000	-18.62816	0	-18.62816	0.112421	0.113711	0.14256	0.303822	0.124659	0.0540051	0.736889	1.4682	0.53787
2440000	-22.43072	0	-22.43072	0.140687	0.202749	0.193743	0.188187	0.117718	0.0652581	1.23399	1.07699	0.239046
2450000	-27.92373	0	-27.92373	0.115939	0.135014	0.115092	0.070745	0.0595211	0.11574	1.48595	1.32733	0.698307
2460000	-22.28831	0	-22.28831	0.0865332	0.26887	0.0650087	0.220804	0.200473	0.211592	3.11581	0.767284	0.428779
2470000	-23.7922	0	-23.7922	0.100271	0.087401	0.153366	0.0844179	0.0762231	0.323631	1.27104	0.600944	0.504438
2480000	-23.59802	0	-23.59802	0.211535	0.372252	0.211135	0.264233	0.0346856	0.226949	1.8846	1.52814	0.658291
2490000	-18.14315	0	-18.14315	0.0619693	0.299511	0.0577356	0.157839	0.0410497	0.150867	1.30185	0.813769	0.41892
2500000	-15.45542	0	-15.45542	0.157312	0.179695	0.107266	0.205352	0.17147	0.0985486	0.717721	0.576229	0.823879
2510000	-22.26056	0	-22.26056	0.0962661	0.215032	0.149492	0.216481	0.106872	0.156928	1.06247	0.969769	1.69776
2520000	-23.99673	0	-23.99673	0.212388	0.188981	0.119817	0.254158	0.0307318	0.214929	1.16911	0.38749	1.87047
2530000	-21.14093	0	-21.14093	0.123366	0.21032	0.0731971	0.412025	0.156115	0.315466	1.22389	0.981598	0.641112
2540000	-21.56161	0	-21.56161	0.0954857	0.118334	0.187786	0.260622	0.0860714	0.139535	1.94622	0.791528	0.538303
2550000	-26.47565	0	-26.47565	0.0782448	0.326252	0.393629	0.307443	0.105568	0.0494129	0.862423	0.538194	0.503246
2560000	-17.71435	0	-17.71435	0.194358	0.0968572	0.0835169	0.282406	0.133081	0.066236	1.99309	1.00977	0.920441
2570000	-23.1368	0	-23.1368	0.12534	0.12998	0.343536	0.101724	0.15031	0.212043	1.6022	0.380123	0.45083
2580000	-20.35587	0	-20.35587	0.044906	0.147026	0.0721875	0.163066	0.0961605	0.171524	0.958561	1.01525	1.06943
2590000	-20.84438	0	-20.84438	0.153625	0.353013	0.317561	0.167913	0.124247	0.168408	2.16103	1.5355	0.379618
2600000	-18.94925	0	-18.94925	0.132821	0.140883	0.262527	0.234623	0.240856	0.169531	0.88618	0.722863	0.552453
2610000	-22.34861	0	-22.34861	0.0923343	0.153963	0.0999824	0.106089	0.18535	0.14036	1.71967	1.55862	1.0485
2620000	-15.35629	0	-15.35629	0.147231	0.154908	0.07249	0.173048	0.113116	0.123323	1.58562	0.760073	0.727853
2630000	-23.22589	0	-23.22589	0.145539	0.245777	0.0804714	0.212473	0.189925	0.0954432	3.01535	0.476225	0.341963
2640000	-23.78602	0	-23.78602	0.120872	0.0693532	0.10779	0.307659	0.344131	0.196149	1.13228	0.540306	1.21659
2650000	-18.85609	0	-18.85609	0.11874	0.133372	0.0543755	0.288096	0.148881	0.077139	1.19326	0.809302	0.525387
2660000	-14.76769	0	-14.76769	0.155391	0.223351	0.10035	0.178411	0.0827412	0.0903139	0.933941	1.61785	0.861786
2670000	-20.2495	0	-20.2495	0.0822526	0.0638482	0.166045	0.160383	0.104334	0.0929576	0.770386	0.488507	0.850476
2680000	-21.20992	0	-21.20992	0.122964	0.282458	0.153973	0.245968	0.128445	0.0662252	1.08313	1.43773	0.483581
2690000	-19.57631	0	-19.57631	0.201369	0.156162	0.0610417	0.218481	0.109741	0.138047	1.51518	0.596825	0.580833
2700000	-19.65778	0	-19.65778	0.104099	0.125288	0.250348	0.135152	0.0981652	0.0943908	0.987846	0.674134	0.970492
2710000	-21.05081	0	-21.05081	0.171685	0.134942	0.227913	0.193221	0.182929	0.129414	0.841492	1.1174	0.644312
2720000	-29.30864	0	-29.30864	0.119923	0.0743937	0.496956	0.153459	0.198255	0.105207	1.13343	0.414803	0.105407
2730000	-24.57096	0	-24.57096	0.277058	0.169138	0.183755	0.205478	0.128944	0.231312	0.503244	1.25766	0.812446
2740000	-20.24894	0	-20.24894	0.0716015	0.193499	0.116328	0.280927	0.0682761	0.0381225	2.3953	0.66817	0.567608
2750000	-30.81015	0	-30.81015	0.151493	0.178932	0.131689	0.413683	0.141732	0.0642653	1.44317	0.80498	1.19992
2760000	-18.74981	0	-18.74981	0.0872773	0.387993	0.161008	0.0776721	0.124176	0.162239	0.905862	0.703225	0.836907
2770000	-23.10875	0	-23.10875	0.213608	0.188017	0.121714	0.0894981	0.153177	0.17272	0.779497	0.601767	0.925433
2780000	-24.92649	0	-24.92649	0.0960025	0.125078	0.0973172	0.0822848	0.122409	0.0695668	0.457077	0.851959	0.604634
2790000	-23.20961	0	-23.20961	0.0890986	0.361985	0.280445	0.134798	0.0929228	0.0591219	0.935205	0.92648	0.57449
2800000	-20.44085	0	-20.44085	0.102015	0.16002	0.133351	0.164288	0.165528	0.0936126	0.939761	0.876805	1.30968
2810000	-19.95811	0	-19.95811	0.121125	0.370457	0.149463	0.140492	0.142638	0.123572	1.50711	0.39015	1.59891
2820000	-26.97371	0	-26.97371	0.18702	0.178359	0.107709	0.127927	0.0754416	0.270378	0.787044	1.15523	1.628
2830000	-18.21782	0	-18.21782	0.134137	0.186998	0.101925	0.258486	0.133234	0.106262	4.362	1.09136	0.86234
2840000	-22.21841	0	-22.21841	0.0936516	0.0634095	0.040232	0.0745118	0.0891969	0.231657	1.23476	0.553806	1.66707
2850000	-18.58642	0	-18.58642	0.0675771	0.336249	0.0739655	0.245609	0.118566	0.156885	1.76544	1.50569	2.15516
2860000	-23.28957	0	-23.28957	0.116717	0.165659	0.150507	0.117844	0.153145	0.13711	1.46324	1.35673	0.229061
2870000	-29.36877	0	-29.36877	0.242153	0.193204	0.17522	0.563866	0.130836	0.0657458	0.990122	1.17648	1.57896
2880000	-22.56458	0	-22.56458	0.1489	0.417152	0.184484	0.155495	0.106314	0.130885	0.899965	0.643387	2.26985
2890000	-26.05126	0	-26.05126	0.183604	0.195518	0.0805892	0.320667	0.0942058	0.08257	1.98418	0.522257	0.337203
2900000	-23.68317	0	-23.68317	0.0802249	0.155221	0.156547	0.368944	0.170939	0.0731547	0.475402	0.985815	0.878773
2910000	-30.95234	0	-30.95234	0.140374	0.0617584	0.0708856	0.161039	0.0495407	0.0668153	2.67086	0.580542	0.984453
2920000	-19.00513	0	-19.00513	0.0807211	0.252936	0.122681	0.338459	0.111093	0.100349	1.09966	1.0976	0.304564
2930000	-21.90195	0	-21.90195	0.137097	0.0713088	0.101229	0.123609	0.128905	0.0633439	0.602807	0.867832	0.519537
2940000	-20.04974	0	-20.04974	0.0821106	0.131377	0.139249	0.286582	0.0791409	0.0823572	0.578472	0.811526	1.89636
2950000	-24.86644	0	-24.86644	0.21951	0.227037	0.241744	0.232776	0.256339	0.226328	1.33444	1.83133	0.824271
2960000	-25.70509	0	-25.70509	0.0921504	0.0868192	0.115037	0.201397	0.129088	0.40419	0.901885	0.83237	0.873837
2970000	-21.57578	0	-21.57578	0.0888018	0.240622	0.300602	0.266263	0.0856636	0.0676146	1.11786	0.307373	0.8177
2980000	-22.30258	0	-22.30258	0.218273	0.163482	0.0661507	0.176106	0.296531	0.118301	1.97885	0.665404	0.794211
2990000	-15.75735	0	-15.75735	0.0607909	0.293514	0.166547	0.218298	0.118271	0.105585	1.04172	0.674013	1.31874
3000000	-19.40213	0	-19.40213	0.108519	0.188357	0.106205	0.1402	0.164598	0.26239	1.37726	0.870838	0.576083
3010000	-21.4412	0	-21.4412	0.161001	0.0899436	0.123276	0.161673	0.0934643	0.107751	2.51352	1.15278	0.784479
3020000	-20.71627	0	-20.71627	0.134718	0.128741	0.112439	0.175073	0.138741	0.288952	0.851236	1.20405	0.608619
3030000	-18.73757	0	-18.73757	0.192404	0.125544	0.0982003	0.223142	0.0844212	0.125643	1.28998	0.654706	0.651785
3040000	-23.16726	0	-23.16726	0.0977001	0.211665	0.172921	0.22977	0.256205	0.124988	1.21207	1.32418	0.826052
3050000	-22.59013	0	-22.59013	0.191144	0.0698641	0.274704	0.197269	0.180989	0.0662711	2.03855	0.725283	0.847865
3060000	-22.08789	0	-22.08789	0.126733	0.216039	0.182025	0.137227	0.0964003	0.0491038	1.35233	0.427569	0.598503
3070000	-20.24839	0	-20.24839	0.0785389	0.379896	0.181881	0.148077	0.163397	0.174265	2.58076	0.717043	0.652812
3080000	-25.18185	0	-25.18185	0.181686	0.118178	0.19899	0.197241	0.202185	0.162378	0.415409	1.18705	0.532287
3090000	-25.74592	0	-25.74592	0.204804	0.343379	0.189247	0.573758	0.101263	0.0616303	0.980197	0.412141	0.639414
3100000	-19.89876	0	-19.89876	0.122497	0.109884	0.106486	0.349424	0.071647	0.177333	2.1474	0.48238	1.33596
3110000	-24.60253	0	-24.60253	0.141674	0.286527	0.181984	0.13747	0.164813	0.0487428	0.981719	0.637033	2.14167
3120000	-27.39577	0	-27.39577	0.108029	0.251454	0.316782	0.258048	0.220774	0.399939	1.54445	1.17913	1.07299
3130000	-19.93984	0	-19.93984	0.0962786	0.12259	0.152581	0.199783	0.208426	0.0478069	0.593785	0.64863	0.590061
3140000	-27.97458	0	-27.97458	0.198616	0.192008	0.446608	0.107445	0.0756304	0.219787	1.32163	1.27076	0.760112
3150000	-23.03207	0	-23.03207	0.235376	0.0986392	0.110487	0.151838	0.242195	0.0561404	1.50091	0.848768	1.23065
3160000	-27.52462	0	-27.52462	0.0858177	0.0425556	0.529511	0.192561	0.061607	0.0926662	2.02133	0.50158	0.903573
3170000	-20.45194	0	-20.45194	0.223025	0.233067	0.19559	0.175876	0.0640608	0.0415301	1.95306	0.83478	0.690215
3180000	-19.45785	0	-19.45785	0.0449198	0.157801	0.0552691	0.212984	0.154669	0.126356	1.51856	1.37111	1.31066
3190000	-20.45541	0	-20.45541	0.129863	0.24171	0.326265	0.23053	0.119221	0.151726	1.15243	0.485514	0.654577
3200000	-18.73791	0	-18.73791	0.13324	0.210448	0.0390224	0.201397	0.10648	0.131321	1.32408	0.894817	0.735193
3210000	-20.31603	0	-20.31603	0.157144	0.184479	0.163148	0.130297	0.119844	0.199032	0.789749	1.37195	0.729791
3220000	-27.14646	0	-27.14646	0.0544654	0.112198	0.122183	0.107827	0.271103	0.112347	0.639203	0.641182	0.392575
3230000	-28.95223	0	-28.95223	0.361716	0.410861	0.0931845	0.165819	0.220568	0.0774634	1.09203	0.898455	1.0467
3240000	-19.69528	0	-19.69528	0.210107	0.127755	0.11026	0.293802	0.15631	0.0748819	0.66985	1.04477	1.53441
3250000	-19.37821	0	-19.37821	0.116961	0.366324	0.109967	0.337712	0.0375552	0.0570341	1.10379	1.24184	1.76641
3260000	-19.19633	0	-19.19633	0.191375	0.247455	0.247552	0.297821	0.177274	0.0668962	1.02285	1.11958	0.769552
3270000	-13.07875	0	-13.07875	0.109109	0.132725	0.151777	0.20307	0.114996	0.0858653	1.26999	0.95235	1.02608
3280000	-18.01696	0	-18.01696	0.0724792	0.120543	0.193252	0.133885	0.172017	0.0459336	1.54871	1.16798	1.27071
3290000	-21.8207	0	-21.8207	0.160936	0.169558	0.109263	0.137958	0.211757	0.0647052	2.00953	1.11979	2.27747
3300000	-24.1414	0	-24.1414	0.0296532	0.195923	0.20047	0.199603	0.123541	0.136674	0.913548	0.733416	2.07546
3310000	-18.69123	0	-18.69123	0.13807	0.15733	0.125472	0.213486	0.112103	0.0386362	0.804466	0.678091	1.94692
3320000	-20.98185	0	-20.98185	0.160648	0.168434	0.23116	0.0708415	0.204066	0.0547965	2.01747	0.560577	0.748833
3330000	-17.35293	0	-17.35293	0.203166	0.135348	0.0647822	0.113369	0.166698	0.200634	0.671943	0.956013	0.857109
3340000	-24.55032	0	-24.55032	0.329732	0.27757	0.0629593	0.413326	0.151588	0.157153	0.44411	0.317158	0.707592
3350000	-23.05397	0	-23.05397	0.0650676	0.178908	0.130081	0.176986	0.0875385	0.430339	0.850368	1.38533	0.504513
3360000	-22.20348	0	-22.20348	0.220683	0.233591	0.0302293	0.0945728	0.0884778	0.133388	1.06264	0.703919	1.79307
3370000	-18.90005	0	-18.90005	0.172024	0.0732611	0.0707842	0.183221	0.176728	0.117546	1.5817	0.596143	0.904737
3380000	-22.94985	0	-22.94985	0.201918	0.162245	0.0561636	0.129299	0.158476	0.283887	1.11518	0.668502	1.53829
3390000	-24.32714	0	-24.32714	0.199854	0.179766	0.23912	0.123456	0.112334	0.18289	1.6113	1.12711	0.738447
3400000	-23.09617	0	-23.09617	0.150342	0.112455	0.207412	0.131417	0.066742	0.189139	0.739729	1.02869	0.634446
3410000	-25.70644	0	-25.70644	0.113882	0.152918	0.17052	0.309777	0.172408	0.224374	0.53924	0.990688	0.517952
3420000	-18.61631	0	-18.61631	0.0820941	0.221407	0.110433	0.203065	0.249677	0.145766	1.47642	0.765564	1.58117
3430000	-18.95687	0	-18.95687	0.161724	0.132494	0.110741	0.0710082	0.27851	0.124559	1.61466	0.775046	0.866523
3440000	-21.83199	0	-21.83199	0.0823198	0.114538	0.240701	0.159294	0.110294	0.170181	1.23245	0.419038	1.42468
3450000	-21.76843	0	-21.76843	0.132256	0.191096	0.237386	0.278789	0.138003	0.161359	1.9199	0.496911	0.626522
3460000	-18.51696	0	-18.51696	0.124028	0.250103	0.0775326	0.259352	0.051796	0.0990427	0.678549	1.10871	0.823822
3470000	-20.16976	0	-20.16976	0.143008	0.221809	0.0804158	0.213138	0.0326424	0.141243	0.824109	0.974202	2.16586
3480000	-20.32978	0	-20.32978	0.247409	0.180669	0.0908776	0.227842	0.337686	0.109885	1.5382	0.8642	0.848699
3490000	-25.00483	0	-25.00483	0.0543017	0.22515	0.25826	0.130063	0.14784	0.086419	0.787893	0.224839	0.621393
3500000	-19.07074	0	-19.07074	0.0897131	0.141592	0.0879375	0.0911627	0.051898	0.132234	1.40066	0.347862	1.16653
3510000	-17.72676	0	-17.72676	0.197404	0.232542	0.0867919	0.264615	0.0769953	0.0608074	1.38514	1.16688	0.74308
3520000	-21.01944	0	-21.01944	0.132039	0.250049	0.133287	0.251173	0.246516	0.117823	2.91946	0.80925	0.739915
3530000	-20.18096	0	-20.18096	0.159868	0.215977	0.0817731	0.1911	0.194253	0.0940538	1.3109	1.12089	0.609012
3540000	-19.93635	0	-19.93635	0.184662	0.084571	0.0991137	0.171845	0.151118	0.0805817	1.45381	0.742583	0.754373
3550000	-19.11873	0	-19.11873	0.206831	0.204955	0.222701	0.264779	0.106265	0.0797949	1.13761	0.591983	1.59743
3560000	-22.73313	0	-22.73313	0.0917571	0.196913	0.291909	0.16441	0.269879	0.0404602	1.10814	1.06009	0.640296
3570000	-20.60387	0	-20.60387	0.113984	0.132029	0.159449	0.266813	0.173898	0.175698	1.53202	0.815153	1.60855
3580000	-19.30377	0	-19.30377	0.125139	0.238176	0.110541	0.234298	0.0778916	0.0876013	1.93735	0.791191	0.872463
3590000	-22.57496	0	-22.57496	0.0851264	0.116965	0.274569	0.151977	0.069159	0.232553	1.47941	1.49924	0.88272
3600000	-18.79374	0	-18.79374	0.113444	0.267575	0.158477	0.21754	0.0642421	0.0744871	1.79086	1.08157	0.333535
3610000	-22.13925	0	-22.13925	0.142324	0.246753	0.123671	0.205598	0.109106	0.0746301	0.726305	0.402625	1.41124
3620000	-23.2394	0	-23.2394	0.0786819	0.152615	0.120783	0.25813	0.12574	0.220244	0.418238	0.395777	0.388131
3630000	-21.44464	0	-21.44464	0.159413	0.219977	0.158329	0.13471	0.105585	0.0829248	1.576	0.91239	0.594269
3640000	-24.29833	0	-24.29833	0.045126	0.110683	0.12605	0.227935	0.115929	0.0969202	0.876213	0.619978	0.913547
3650000	-20.59064	0	-20.59064	0.151518	0.165238	0.145214	0.111819	0.0905072	0.180664	1.15563	0.631282	0.39634
3660000	-18.42034	0	-18.42034	0.136928	0.167245	0.0980941	0.40314	0.0643858	0.151718	0.481971	1.1234	1.11503
3670000	-20.94746	0	-20.94746	0.0558289	0.161492	0.0995184	0.22344	0.0943154	0.197131	0.506841	0.484972	0.600995
3680000	-27.77987	0	-27.77987	0.0958851	0.344324	0.321245	0.305948	0.303948	0.0826227	0.853794	1.12361	0.617024
3690000	-20.134	0	-20.134	0.263026	0.0875683	0.105804	0.130405	0.197925	0.240385	1.05396	0.83691	0.984711
3700000	-19.16011	0	-19.16011	0.0887578	0.176763	0.0940065	0.198362	0.119476	0.166727	0.776733	0.627746	1.73894
3710000	-24.24492	0	-24.24492	0.0600536	0.248906	0.194842	0.316674	0.142208	0.376946	2.27767	0.730348	0.545936
3720000	-30.49049	0	-30.49049	0.168003	0.0340967	0.131206	0.145881	0.0802748	0.294819	0.567129	1.25242	0.301477
3730000	-21.40414	0	-21.40414	0.0834491	0.185448	0.256992	0.152185	0.203592	0.188969	1.03405	1.6287	1.08278
3740000	-23.47963	0	-23.47963	0.160629	0.231339	0.200468	0.179356	0.0590754	0.10765	1.05788	1.18057	0.751343
3750000	-26.94324	0	-26.94324	0.0912968	0.1238	0.137225	0.183915	0.104004	0.072965	0.625061	0.603217	0.171952
3760000	-16.7016	0	-16.7016	0.110958	0.194133	0.0731954	0.287052	0.0551233	0.0780888	0.934323	0.643114	1.18273
3770000	-21.62546	0	-21.62546	0.127798	0.0647293	0.291012	0.15215	0.0638812	0.133277	1.03414	0.472926	0.336176
3780000	-20.51905	0	-20.51905	0.122738	0.0438455	0.221081	0.214131	0.114493	0.168017	2.29728	1.03704	0.500834
3790000	-20.77254	0	-20.77254	0.153921	0.224225	0.153254	0.18606	0.330975	0.124656	0.885962	1.44263	0.753521
3800000	-25.62389	0	-25.62389	0.126778	0.125251	0.132631	0.231319	0.154462	0.0240643	1.3332	0.618883	0.390587
3810000	-17.54992	0	-17.54992	0.0745511	0.155336	0.10017	0.221395	0.218357	0.262825	1.09552	0.411169	0.68046
3820000	-21.73924	0	-21.73924	0.122416	0.372245	0.0845995	0.0939928	0.170493	0.0600524	0.420443	0.692643	0.979722
3830000	-21.44006	0	-21.44006	0.161728	0.225122	0.152686	0.151502	0.101001	0.336535	1.67716	0.657872	0.942522
3840000	-21.22152	0	-21.22152	0.0738927	0.165504	0.164555	0.111132	0.135605	0.200534	1.56278	0.532365	1.14903
3850000	-22.68638	0	-22.68638	0.203206	0.323393	0.206435	0.101583	0.136628	0.0775189	0.76313	0.498862	0.576049
3860000	-17.21094	0	-17.21094	0.118203	0.218306	0.10479	0.370981	0.10725	0.234494	0.920266	0.955845	0.736881
3870000	-20.75232	0	-20.75232	0.167574	0.441177	0.1025	0.165353	0.0945887	0.108714	0.897449	1.34409	0.904454
3880000	-19.24097	0	-19.24097	0.166079	0.241528	0.274148	0.190121	0.203826	0.146573	0.708335	0.745389	1.51577
3890000	-25.10209	0	-25.10209	0.065317	0.186048	0.198323	0.140391	0.0665704	0.112342	1.32775	0.952063	0.460591
3900000	-19.50276	0	-19.50276	0.22398	0.226949	0.166018	0.267315	0.204808	0.1533	3.0146	1.89291	0.457261
3910000	-18.1819	0	-18.1819	0.150854	0.12825	0.173672	0.222249	0.133679	0.167526	0.767449	0.653648	0.755128
3920000	-17.91439	0	-17.91439	0.121145	0.160191	0.143576	0.154279	0.155655	0.0783608	0.777813	0.45675	0.544744
3930000	-24.41508	0	-24.41508	0.171253	0.0983332	0.0786787	0.238146	0.110778	0.141959	0.533519	1.35204	0.326979
3940000	-20.84675	0	-20.84675	0.114494	0.189437	0.269301	0.156753	0.121242	0.0833766	2.61235	1.09155	0.866334
3950000	-18.48562	0	-18.48562	0.0818092	0.30956	0.136095	0.23547	0.237964	0.191334	2.29082	0.645007	1.10898
3960000	-26.39654	0	-26.39654	0.083034	0.205434	0.179292	0.294549	0.111156	0.0260395	2.88048	0.404889	0.774802
3970000	-20.0819	0	-20.0819	0.0784937	0.415605	0.149616	0.16171	0.0881258	0.147005	1.10738	0.758343	1.50692
3980000	-24.24444	0	-24.24444	0.185498	0.228703	0.136789	0.244034	0.141064	0.27392	0.87333	0.979793	0.591122
3990000	-27.50043	0	-27.50043	0.158389	0.222509	0.221262	0.187111	0.0625917	0.123744	0.553	0.402775	0.539115
4000000	-26.406	0	-26.406	0.233385	0.107229	0.158721	0.398099	0.128393	0.0551573	2.04844	1.06243	0.498028
4010000	-20.74503	0	-20.74503	0.0844651	0.233554	0.183935	0.122449	0.0551652	0.106723	0.509729	0.653836	1.34919
4020000	-19.85428	0	-19.85428	0.083343	0.184549	0.135917	0.291377	0.098985	0.115846	1.00761	0.721404	0.602085
4030000	-17.50715	0	-17.50715	0.0745794	0.22603	0.0871991	0.146576	0.113683	0.0747082	0.827523	1.04027	0.459726
4040000	-19.77463	0	-19.77463	0.0491036	0.228147	0.100031	0.116118	0.168879	0.121906	2.29122	0.827381	1.02683
4050000	-24.764	0	-24.764	0.0838947	0.153659	0.0722618	0.29175	0.087464	0.141665	0.966087	0.260621	0.482859
4060000	-35.00074	0	-35.00074	0.0996171	0.26642	0.46698	0.236435	0.170413	0.223422	1.59984	0.751168	0.331338
4070000	-18.36248	0	-18.36248	0.182904	0.185856	0.101561	0.219224	0.0868605	0.179544	0.857938	1.50147	1.86164
4080000	-24.39781	0	-24.39781	0.097765	0.299406	0.145917	0.138417	0.256332	0.256997	0.646135	1.28469	0.522225
4090000	-21.30289	0	-21.30289	0.11314	0.112783	0.138786	0.160614	0.12154	0.194818	1.09733	0.447208	2.90148
